1539447490,0,0
1540897903,2,0
1541423443,6,0
1541441446,8,0
1541452267,10,0
1541456028,17,0
1541459513,23,2
1541463067,22,3
1541470249,22,4
1541517081,22,5
1541524271,22,6
1541531449,22,7
1541535065,23,7
1541538721,23,9
1541542410,27,10
1541545865,30,13
1541549466,30,14
1541560260,30,15
1541567474,30,16
1541596264,30,17
1541614280,29,17
1541628746,30,16
1541679239,30,17
1541722262,30,18
1541884288,30,17
1542067997,30,16
1542121843,30,15
1542165118,30,16
1542298324,30,17
1543245185,30,18
1543248693,30,17
1543925575,30,16
1543936331,29,16
1543939928,30,15
1543961545,32,15
1544040750,32,16
1544739154,33,16
1544814753,33,17
1544843578,33,16
1545599659,33,15
1546172062,33,16
1546193530,33,15
1546366335,33,16
1546546347,32,16
1546549973,32,15
1546553567,32,16
1546985538,33,15
1546992761,33,16
1546999979,33,15
1547046748,33,16
1547233325,32,16
1547244753,33,15
1547305937,33,16
1547392348,33,15
1547413949,33,16
1547421178,33,17
1547478786,32,17
1547482378,33,17
1547554429,33,16
1547572384,32,16
1547575959,32,14
1547583172,31,13
1547590356,32,11
1547651550,31,11
1547655155,32,10
1547662386,32,9
1547665984,30,9
1547676761,32,7
1547752353,33,6
1547842348,32,6
1548072937,31,6
1548090737,30,6
1548097950,31,5
1548108756,31,4
1548180751,30,4
1548195168,31,3
1548202376,30,3
1548216777,31,2
1548439962,30,2
1551449604,30,0
