1539447695,0,0
1541420121,2,0
1541423645,5,0
1541427260,6,0
1541452471,10,0
1541456247,22,0
1541459719,45,0
1541463271,49,0
1541470452,50,0
1541790899,51,0
1541794557,51,2
1541805331,51,3
1541808989,51,4
1541852103,51,5
1541873649,51,7
1541956480,51,8
1541960133,51,9
1541981767,51,10
1542046587,51,11
1542050171,51,12
1542057324,51,13
1542064484,51,15
1542068206,51,16
1542071739,51,17
1542082529,51,16
1542086131,51,15
1542122046,51,12
1542129246,51,13
1542132892,51,14
1542136492,51,15
1542305664,51,16
1542392104,51,18
1543097837,50,18
1543274131,50,19
1543346129,50,20
1543356959,50,21
1543439754,50,20
1543443363,50,21
1543547789,50,22
1543555042,50,23
1543637892,50,24
1543670793,50,25
1543767422,50,24
1544024404,50,25
1544109340,50,22
1544404600,50,21
1544634949,49,21
1544652993,50,20
1544789794,50,19
1544915754,50,18
1545135417,50,17
1545146153,49,17
1545149755,50,16
1545261356,49,16
1545279356,50,15
1545394586,50,14
1546359326,50,15
1547176582,49,15
1547180172,50,14
1547331359,50,15
1547410553,49,15
1547414158,48,15
1547417758,50,13
1547424981,50,14
1547439354,50,15
1547475353,49,15
1547478994,48,15
1547482590,49,13
1547493370,49,14
1547504158,50,13
1547525746,50,12
1547529384,49,12
1547554651,50,12
1547568971,50,13
1547597779,49,13
1547612193,50,12
1547655363,50,11
1548018969,50,10
1548094543,49,10
1548108965,50,9
1548116174,49,10
1548119784,49,11
1548123347,48,11
1548126982,48,12
1548130535,50,10
1548173772,50,9
1548180960,49,9
1548195379,50,7
1548202587,49,7
1548213424,49,8
1548216988,50,7
1548263771,50,6
1548270983,50,7
1548278171,49,7
1548281773,50,6
1548303380,50,7
1548519364,50,6
1548526588,49,6
1548530219,48,6
1548541128,50,4
1548623834,49,5
1548627397,50,3
1548692180,50,2
1548695770,49,2
1548706574,48,2
1548710176,49,1
1548717421,48,1
1548728211,49,1
1548731848,48,1
1548735406,49,1
1548814600,48,1
1548821825,47,1
1548868568,46,1
1551449824,46,0
