1539448081,0,0
1541539328,1,0
1541550072,3,0
1541593242,4,0
1541596853,5,0
1541625820,8,0
1541629362,15,0
1541632928,20,0
1541686848,20,1
1541704939,19,1
1541712507,19,2
1541716183,20,2
1541779862,20,1
1542038699,19,1
1542039762,20,1
1542129639,19,1
1542151345,20,1
1542432176,19,1
1542558052,20,1
1543346571,19,1
1543368349,20,1
1545420163,19,1
1545438379,20,1
1547479434,19,1
1547486622,20,1
1547576601,19,1
1547587413,18,1
1547594614,19,1
1547598204,20,1
1547771037,19,1
1547778283,19,2
1547785448,20,1
1548275013,21,1
1551446636,21,0
