1539447718,0,0
1541423673,1,0
1541456273,2,0
1541459744,5,0
1541510113,6,0
1541538951,7,0
1541542649,9,0
1541546093,10,0
1541549699,11,0
1541592882,12,0
1541596493,13,0
1541628978,15,0
1541632547,15,3
1541636100,15,5
1541708152,15,6
1541715691,15,7
1541726092,15,8
1541740548,15,9
1542035706,15,8
1542046614,14,8
1542060979,15,7
1542118518,15,6
1542856573,15,7
1543882584,15,6
1544843821,15,5
1547147769,14,5
1547158569,15,4
1547209158,15,3
1547338603,15,4
1547381916,15,3
1547439381,15,2
1547489835,16,1
1551449851,16,0
