1539447806,0,0
1541423755,7,0
1541427372,8,0
1541431008,9,0
1541441759,10,0
1541452601,13,0
1541456401,23,0
1541459859,30,6
1541463397,30,8
1541506639,30,11
1541539050,30,12
1541542772,30,13
1541546185,30,17
1541549794,30,16
1541592973,30,17
1541596575,30,18
1541610976,30,19
1541625532,30,20
1541629075,30,21
1541632638,30,24
1541712161,30,25
1542169179,30,24
1542395870,29,24
1542406639,30,23
1543274265,30,24
1543583905,30,25
1543609148,30,26
1544113066,30,27
1545412683,30,26
1546363058,30,25
1546701479,30,24
1547061482,29,24
1547072266,30,23
1547313463,30,22
1547338705,29,22
1547353119,30,21
1547428691,30,20
1547443100,30,19
1547489947,29,18
1547493505,27,18
1547504287,30,15
1547525874,30,14
1547572725,29,14
1547576304,29,15
1547590697,30,14
1547641213,29,14
1547655493,30,13
1547666329,30,14
1547673501,29,14
1547677100,30,12
1547680709,29,13
1547695109,29,12
1547698695,30,11
1547749083,29,11
1547752693,29,12
1547763480,30,11
1547770732,30,10
1547921893,29,10
1548019099,30,9
1548091074,29,9
1548094676,28,9
1548109090,30,7
1548177484,29,7
1548195509,30,6
1548213557,30,5
1548263898,29,5
1548267513,28,5
1548281899,28,4
1548433105,29,4
1548551864,28,4
1548678166,29,3
1548699512,28,3
1548703110,29,3
1548706704,30,3
1551446309,30,0
