1539447791,0,0
1541420227,1,0
1541506618,3,0
1541542747,4,0
1541546166,5,0
1541553455,6,0
1541592951,10,0
1541596556,18,0
1541600232,20,0
1541625513,43,0
1541629056,72,1
1541632620,94,4
1541636161,96,7
1541650562,98,5
1541693823,99,6
1541712131,100,6
1541715820,100,7
1541798269,99,7
1542053815,100,7
1542068320,101,7
1542388643,102,6
1542636963,103,6
1542774047,104,6
1544059180,103,6
1544069846,104,5
1545178686,103,5
1545445220,103,4
1547407062,104,3
1547439462,105,2
1547468214,105,1
1547489923,104,1
1547565468,105,0
1547662708,106,1
1547695087,107,1
1547749058,108,0
