1539448277,0,0
1541543281,1,0
1541546673,2,0
1541626023,3,0
1541629584,5,0
1541636653,4,0
1541708784,6,0
1541712744,11,0
1541716415,14,0
1541719591,16,0
1541769938,18,0
1541780449,19,0
1541787958,20,0
1542050813,19,0
1542162447,20,0
1542399883,19,0
1542561881,20,0
1544322705,19,0
1545344820,20,0
1545499581,20,1
1546407024,20,2
1546442767,19,2
1546446381,20,1
1546449984,19,1
1546457189,20,0
1547353627,19,0
1547396794,20,0
1547414795,19,0
1547425613,20,0
1547439991,19,0
1547483242,20,0
1547569612,20,1
1547576811,19,1
1547591205,20,0
1547656010,19,0
1547666835,19,2
1547677608,20,1
1548361607,20,0
1548653405,19,0
1548725233,20,0
