1539447461,0,0
1540897869,1,0
1541207554,2,0
1541211119,1,0
1541423416,3,0
1541427026,4,0
1541455998,7,0
1541459482,8,0
1541463041,9,0
1541531422,10,0
1541542379,11,0
1541549439,12,0
1541553114,15,0
1541560230,16,0
1541592624,17,0
1541596236,18,0
1541610629,19,0
1541625151,20,0
1541628714,21,0
1541632281,22,0
1541635836,22,1
1541704275,22,2
1542039102,22,3
1542154271,21,3
1542168777,22,2
1542219070,22,3
1542409870,22,4
1543349514,21,4
1543356718,22,3
1543371199,22,2
1543630382,22,3
1543947106,22,4
1543972341,22,5
1544134315,21,5
1544155998,22,4
1546359090,22,3
1547295165,21,3
1547352744,22,2
1547417520,21,2
1547428320,22,2
1547478756,22,3
1547493130,21,3
1547496728,21,4
1547521914,20,4
1547568733,19,4
1547575929,20,4
1547583140,21,3
1547590325,22,2
1547597540,20,2
1547608352,19,2
1547662356,20,2
1547665954,21,2
1547676731,20,2
1547680343,21,2
1547687545,22,2
1547838734,21,2
1548184317,22,2
1548191519,22,3
1548263532,21,3
1548267136,20,3
1548281535,21,2
1548439932,21,1
1548447135,20,1
1548468870,21,1
1548691940,20,1
1548717173,21,1
1551449576,21,0
