1542302719,0,0
1542385473,3,0
1542389200,4,0
1542407177,5,0
1542605295,4,0
1542738536,5,0
1543246073,7,0
1543422443,8,0
1543426019,11,0
1543429607,12,0
1543440428,14,0
1543444057,15,0
1543447649,16,0
1543606040,17,0
1543951606,18,0
1543955228,19,0
1544034424,20,0
1544106472,21,0
1544131652,23,0
1544207231,24,0
1545528521,25,0
1546978257,26,0
1546982832,27,0
1547144816,28,0
1547166443,29,0
1547339254,30,0
1547483279,31,0
1547526430,32,0
1547742457,33,0
1548089241,34,0
1548098837,35,0
1548365240,36,0
