1539380351,0,0
1541422810,2,0
1541455229,4,0
1541458817,8,0
1541462418,12,0
1541469613,14,0
1541473206,15,0
1541509218,16,0
1541520007,18,0
1541523613,19,0
1541534407,20,0
1541538012,19,0
1541541620,22,0
1541545213,24,0
1541548807,24,1
1541628016,24,2
1541631609,23,3
1541653225,24,2
1541696407,23,2
1541718016,23,1
1541779208,24,0
1541782812,24,1
1541883617,23,1
1542052812,24,1
1544137213,24,3
1544713205,23,3
1544720411,24,2
1545357628,24,3
1545429614,24,4
1546315205,23,4
1546318807,24,3
1546887608,23,3
1546902005,24,2
1547064005,23,2
1547229605,22,2
1547240419,23,2
1547323205,24,2
1547420410,24,1
1547424030,23,1
1547481605,24,1
1547488810,24,2
1547506805,23,2
1547553605,23,1
1547564408,24,0
1547578805,24,1
1547607616,23,1
1547614822,24,0
1547679608,23,0
1547701208,24,0
1547733615,23,0
1547830805,24,0
1547845205,24,1
1548367205,24,0
