1539724137,0,0
1541423257,3,0
1541459319,5,0
1541462880,6,0
1541545691,7,0
1541549279,8,0
1541592466,10,0
1541596072,11,0
1541624981,10,0
1541632112,13,0
1541635678,14,0
1541711512,18,0
1541790505,17,0
1541794140,18,0
1541826517,17,0
1541873255,18,0
1544026135,17,0
1544756967,16,0
1544807329,17,0
1544915351,18,0
1547086162,17,0
1547248220,18,0
1547330948,17,0
1547417345,18,0
1547500164,17,0
1547518151,16,0
1547521740,17,0
1547597363,16,0
1547615353,17,0
1547658554,18,0
1547676556,17,0
1547759352,16,0
1547788165,15,0
1547813446,16,0
1548180549,15,0
