1539382130,0,0
1541455341,1,0
1541458905,2,0
1541462504,3,0
1541617291,4,0
1541624535,5,0
1541631709,7,0
1541646083,8,0
1541707301,10,0
1541714588,11,0
1541718112,13,0
1541721692,14,0
1541797297,15,0
1541808113,16,0
1541973690,17,0
1541991706,18,0
1542038496,17,0
1542049302,18,0
1542222094,17,0
1542232905,18,0
1543262508,17,0
1543334494,16,0
1543467698,17,0
1543593695,16,0
1543600909,18,0
1543870901,17,0
1544198497,16,0
1544569337,15,0
1544806902,16,0
1545188499,17,0
1545433304,18,0
1547139696,17,0
1547208172,18,0
1547348509,17,0
1547398899,16,0
1547420501,17,0
1547434899,18,0
1547488903,17,0
1547492501,18,0
1547600505,19,0
1547658101,20,0
1547665318,20,1
1547686903,19,1
1547737303,19,2
1547812929,20,1
1548086497,20,0
1548097296,20,1
1548360098,19,1
1548432099,18,1
1548446501,17,1
1548777703,18,1
1551448893,18,0
