1539382096,0,0
1541167248,1,0
1541422843,5,0
1541437240,6,0
1541451654,7,0
1541455285,17,0
1541458856,31,0
1541462457,35,0
1541466048,36,0
1541505650,39,0
1541509261,40,0
1541514750,39,0
1541523652,41,0
1541538049,42,0
1541541672,48,0
1541545256,54,2
1541548840,56,4
1541552455,57,5
1541563250,59,5
1541592061,60,7
1541595646,60,11
1541599248,60,12
1541606452,59,12
1541610054,60,11
1541628059,60,18
1541631648,60,21
1541635246,60,22
1541642452,60,24
1541685645,60,25
1541707249,61,30
1541710891,61,37
1541714504,61,41
1541718060,61,46
1541721639,61,48
1541728846,61,49
1541779250,61,50
1541782845,61,52
1541786453,61,51
1541804457,61,52
1541860386,61,53
1541872841,61,52
1541890847,60,52
1542042042,60,51
1542074447,60,50
1542128442,60,49
1542132041,60,50
1542222043,60,51
1542247256,60,52
1542250843,60,51
1542754887,60,50
1543287642,60,49
1543345243,60,50
1543456853,60,51
1543554052,60,52
1543777247,60,53
1543856459,61,52
1543860053,62,51
1543863658,63,51
1543874453,64,51
1543878055,65,50
1543888851,66,50
1543964446,68,49
1543968051,69,49
1544072447,70,48
1544112052,71,48
1544126453,72,47
1544130054,71,47
1544133652,72,47
1544184069,73,46
1544356845,74,46
1544400057,75,46
1544414452,74,46
1544443259,75,46
1544479254,76,46
1544482860,77,46
1544544046,78,45
1544562065,79,45
1544565655,80,45
1544655669,81,45
1544763659,80,45
1544824849,81,45
1544835650,80,45
1544839246,81,45
1544889662,82,44
1544990453,83,43
1545022846,84,44
1545087674,85,44
1545152447,86,44
1545177671,88,44
1545220851,89,44
1545231650,90,44
1545260449,91,43
1545264051,92,43
1545274848,93,42
1545328849,94,42
1545336050,95,42
1545361248,96,42
1545364846,97,42
1545368446,96,42
1545397249,97,42
1545433251,98,42
1545447657,99,43
1545480052,100,43
1545523255,101,43
1545526864,100,43
1545541261,101,42
1545598864,102,42
1545602450,103,42
1545609653,104,42
1545624053,105,42
1545706882,106,42
1545714050,108,41
1545778865,107,41
1545789649,108,41
1545796847,107,41
1545800457,109,39
1545872451,110,39
1545926452,111,39
1545951658,112,38
1545998478,112,39
1546030852,111,39
1546038047,112,38
1546128062,113,38
1546146046,112,38
1546185650,113,38
1546189256,114,38
1546207248,114,37
1546228851,114,38
1546257656,115,38
1546300852,117,38
1546380099,118,38
1546401656,119,38
1546430473,119,37
1546466460,118,37
1546473648,119,37
1546491657,120,37
1546542060,119,37
1546545647,119,38
1546549253,118,38
1546552851,118,39
1546556453,119,38
1546570854,120,38
1546574447,119,37
1546578045,120,36
1546603284,120,35
1546714847,120,34
1546819256,119,35
1546837245,120,35
1546984846,119,35
1546988447,120,35
1546992049,120,34
1547071246,120,33
1547092846,120,32
1547139647,120,31
1547154048,119,32
1547161257,120,31
1547211650,120,30
1547254849,120,29
1547308858,119,29
1547316044,120,30
1547337647,119,30
1547348455,119,29
1547391645,120,27
1547395250,120,28
1547398847,120,29
1547416847,120,30
1547420452,119,30
1547427647,118,32
1547438449,118,34
1547442055,119,32
1547467244,119,31
1547474446,119,32
1547476410,120,32
1547481649,120,31
1547496047,120,32
1547499649,119,32
1547506845,120,27
1547524844,120,28
1547575246,120,27
1547578850,120,25
1547586056,119,26
1547589646,119,24
1547593256,120,24
1547596862,120,23
1547600451,120,22
1547607659,120,21
1547611259,120,20
1547614861,120,21
1547640065,120,20
1547654448,120,19
1547658049,119,19
1547661648,119,18
1547668862,119,19
1547676049,120,18
1547737254,119,18
1547740846,119,17
1547744445,120,16
1547812846,120,15
1547827249,120,16
1547834447,121,15
1547841646,122,14
1547848845,123,13
1547856057,123,12
1547899290,123,13
1548018054,123,12
1548075653,123,11
1548100851,123,10
1548115246,123,11
1548126050,123,12
1548176447,123,11
1548183646,123,12
1548255648,122,13
1548259248,123,11
1548270054,124,10
1548273649,123,10
1548280853,124,9
1548306054,125,8
1548340357,125,9
1548342045,125,8
1548352850,124,8
1548356445,125,7
1548360047,125,6
1548374450,126,6
1548453647,126,5
1548550844,126,6
1548691247,125,5
1548698455,124,5
1548705646,123,5
1548727255,122,5
1548730850,121,5
1551448844,121,0
