1539382280,0,0
1541423057,2,0
1541430261,3,0
1541433883,4,0
1541455541,15,0
1541459077,23,0
1541462665,27,0
1541466255,29,0
1541505869,33,0
1541509475,35,0
1541523866,34,0
1541538276,37,0
1541541923,46,0
1541545469,61,0
1541549050,63,0
1541556283,65,0
1541559860,64,0
1541567062,63,0
1541592267,65,0
1541595861,73,0
1541601954,74,0
1541610258,73,0
1541613863,75,0
1541617455,74,0
1541624702,79,0
1541628290,132,0
1541631881,170,18
1541635454,170,28
1541639079,170,30
1541642703,170,33
1541678726,169,33
1541693070,170,32
1541696675,170,33
1541707499,170,34
1541711184,170,35
1541732665,169,35
1541736264,170,34
1541768669,170,35
1541959476,170,36
1541988279,170,37
1542056675,169,37
1542060276,170,36
1542067504,170,37
1542139469,169,37
1542146670,170,36
1542153900,169,36
1542168321,170,35
1542218690,169,35
1542222272,168,35
1542233075,170,33
1542240294,170,34
1542294255,169,34
1542297877,170,33
1542405878,169,33
1542427537,170,32
1542643478,169,32
1542665066,170,31
1542672282,169,31
1542686669,169,30
1542715455,170,29
1542837894,170,28
1543107901,170,29
1543273481,170,30
1543338282,170,31
1543457123,170,32
1543525504,170,33
1543554312,170,32
1543691115,170,31
1543838756,170,29
1543889102,169,29
1543896300,170,28
1543943080,169,28
1543961090,170,27
1544573089,170,28
1544655908,169,28
1544663132,169,29
1544673891,170,28
1544738687,170,29
1544821478,169,29
1544825081,170,28
1544911485,169,28
1544915096,170,28
1545073496,170,27
1545095083,169,27
1545105888,170,26
1545343486,170,27
1545415480,169,27
1545429902,170,26
1546013069,170,27
1546034687,170,26
1546225484,170,25
1546387514,170,26
1546441479,170,25
1546448677,169,25
1546455881,170,24
1546545882,169,24
1546553089,170,23
1546664697,170,24
1546797877,169,24
1546801476,169,23
1546812281,170,22
1546862734,170,21
1546895077,170,22
1546967081,170,23
1546970677,169,23
1546974273,169,24
1546977883,168,24
1546985078,170,22
1547071479,170,21
1547078684,170,22
1547157878,170,21
1547215483,169,21
1547222678,170,20
1547226280,169,21
1547244285,170,20
1547424307,169,21
1547431484,168,21
1547438681,169,19
1547442296,170,18
1547471083,170,19
1547478288,170,20
1547481883,169,19
1547496278,168,19
1547499885,169,19
1547503477,170,18
1547507085,170,17
1547521480,170,18
1547557477,170,19
1547586293,169,19
1547589880,170,17
1547593500,169,17
1547597104,169,16
1547611505,170,15
1547640313,169,15
1547651080,170,15
1547658284,173,12
1547672681,169,11
1547676284,169,9
1547679902,170,9
1547694287,171,8
1547697883,170,8
1547737482,169,7
1547741082,170,6
1547759081,170,5
1547762675,170,6
1547867075,169,6
1547870715,170,5
1548018287,169,5
1548021883,168,5
1548086673,167,5
1548101079,168,4
1548115495,169,4
1548126288,167,4
1548129870,169,3
1548173079,168,3
1548176671,169,3
1548180282,168,3
1548187484,169,3
1548194689,170,3
1548219901,170,4
1548252305,170,3
1548270288,169,3
1548273881,168,3
1548281090,168,2
1548288282,169,1
1548353079,170,1
1548392696,169,1
1548464710,168,1
1548479125,167,1
1548633890,168,1
1548691479,169,1
1548702280,168,1
1548720295,167,1
1548806726,166,1
1551449094,166,0
