1539447800,0,0
1541535370,1,0
1541542763,2,0
1541546177,3,0
1541592966,7,0
1541596569,8,0
1541625524,9,0
1541704644,10,0
1541708248,16,0
1541712150,21,0
1541715840,25,0
1541719086,27,0
1541736969,28,0
1541769430,29,0
1541783786,30,0
1541791019,31,0
1541974622,32,0
1541981891,33,0
1542136618,34,0
1542143825,35,0
1542169171,36,0
1542305771,37,0
1542583047,36,0
1542590220,37,0
1542593828,36,0
1542863905,35,0
1542950567,36,0
1543432669,37,0
1544111946,38,0
1544271631,37,0
1544408414,38,0
1544746715,39,0
1544915872,40,0
1545257871,39,0
1545275879,38,0
1545351465,39,0
1545355090,40,0
1545394700,39,0
1545416279,40,0
1545686538,39,0
1545862711,40,0
1546708667,39,0
1546820422,38,0
1546895851,39,0
1546949870,38,0
1546967870,37,0
1547003881,36,0
1547097505,37,0
1547353110,38,0
1547414278,37,0
1547421508,38,0
1547432281,37,0
1547435867,39,0
1547439477,40,0
1547471862,39,0
1547475474,38,0
1547507878,37,0
1547515089,36,0
1547572717,37,0
1547576295,38,0
1547590689,37,0
1547605129,36,0
1547641204,37,0
1547745487,36,0
1547846287,37,0
1548112695,38,0
1548181079,39,0
1548217108,40,0
1548253104,39,0
1548263890,40,1
1548368271,40,2
1548386400,40,3
1548433097,39,3
1548440297,40,3
1548690939,40,2
1548713922,42,0
