1539448060,0,0
1541420510,1,0
1541543043,2,0
1541593219,3,0
1541596828,4,0
1541600520,5,0
1541625796,7,0
1541697712,6,0
1541704914,11,0
1541708534,20,0
1541712479,24,0
1541716157,24,2
1541719361,24,0
1541766129,24,1
1541769704,24,2
1541805731,24,3
1541870468,24,4
1542043268,24,5
1542147672,24,4
1542248626,24,5
1542716602,24,4
1542723684,24,3
1542925833,24,4
1543375429,24,5
1543850539,24,4
1543854163,24,5
1545240163,24,6
1545654224,24,7
1546183359,23,7
1546186936,24,6
1546446149,26,3
1546456929,26,2
1546565009,26,3
1546723410,25,3
1546748572,26,2
1547043744,25,2
1547072530,26,2
1547259789,25,2
1547500994,25,3
1547583793,25,2
1547641500,25,3
1547702620,25,2
1547850183,26,1
1548102154,26,0
1548724994,25,0
1548804217,24,0
