1539872572,0,0
1541420529,1,0
1541452870,3,0
1541456692,6,0
1541460129,8,0
1541463675,11,0
1541517690,12,0
1541539324,14,0
1541543064,20,0
1541553760,19,0
1541560856,20,0
1541694121,19,0
1541697732,20,0
1541704935,20,2
1541708555,20,5
1541719381,20,6
1541726462,20,7
1542075753,19,7
1542082942,20,6
1543594982,20,5
1543609452,19,5
1543616583,20,4
1545063790,19,4
1545085366,20,3
1545088986,19,3
1545222206,20,3
1546269753,20,2
1546629760,20,3
1546978970,19,3
1547000607,20,3
1547407377,20,4
1547436162,19,4
1547439776,20,3
1547475775,19,3
1547483026,20,3
1547518979,20,4
1547583814,20,5
1547677392,19,5
1547698982,20,4
1547760182,19,4
1547767420,20,4
1547824997,20,3
1547925833,20,2
1548087766,19,2
1548113003,20,2
1548296690,19,2
1548332712,20,2
1548426170,19,2
1548444186,18,2
1548458663,19,2
1548523391,20,2
1548692616,19,2
1548703405,20,2
1551446629,20,0
