1539448203,0,0
1541431416,1,0
1541435112,0,0
1541452998,1,0
1541456830,2,0
1541460257,3,0
1541507065,4,0
1541539460,6,0
1541543199,8,0
1541600673,9,0
1541611375,10,0
1541618617,9,0
1541629499,13,0
1541633060,15,0
1541708703,16,0
1541712651,17,0
1541716319,18,0
1541719513,19,0
1542205427,20,0
1546554368,19,0
1546575948,20,0
1546738110,19,0
1547173531,20,0
1547382484,19,0
1547400317,18,0
1547418317,19,0
1547515528,18,0
1547529946,19,0
1547666757,20,0
1547670367,19,0
1547673930,20,0
1547745921,19,0
1548023108,18,0
1548098717,19,0
1548113140,20,0
