1539382130,0,0
1541422889,1,0
1541448091,2,0
1541455342,4,0
1541458906,7,0
1541480495,8,0
1541541728,9,0
1541545306,10,0
1541548886,11,0
1541556108,10,0
1541592106,11,0
1541624535,12,0
1541628110,14,0
1541631709,17,0
1541707301,19,0
1541710958,20,0
1541768495,21,0
1541772093,22,0
1541782894,23,0
1541793706,22,0
1541970093,23,0
1542571293,22,0
1543467699,23,0
1543701724,22,0
1543867297,21,0
1543874504,22,0
1543896113,21,0
1544295707,22,0
1544752910,23,0
1544824901,24,0
1544961761,25,0
1545152498,26,0
1545156105,27,0
1545393728,28,0
1546549303,27,0
1546725699,26,0
1546812104,27,0
1546923702,28,0
1547049693,29,0
1547402501,30,0
1547409694,31,0
1547420502,32,0
1547434899,33,0
1547470905,32,0
1547503295,33,0
1547506898,32,0
1547658102,31,0
1547676099,30,0
1547679704,31,0
1547686904,32,0
1547697702,31,0
1547755294,32,0
1548090093,33,0
1548205309,32,0
1548262897,33,0
1548266509,34,0
