1539447211,0,0
1541423154,1,0
1541455693,3,0
1541459198,6,0
1541466355,7,0
1541509582,8,0
1541513206,9,0
1541542069,14,0
1541545573,19,0
1541549178,20,0
1541617566,19,0
1541693206,18,0
1541776593,19,0
1541786807,18,0
1542042385,17,0
1542074839,16,0
1542085603,17,0
1542845197,18,0
1543352833,17,0
1544753236,18,0
1546290443,19,0
1546646829,21,0
1547071617,20,0
1547078828,19,0
1547136417,18,0
1547208563,19,0
1547230019,20,0
1547503626,19,0
1547525220,20,0
1547572051,19,0
1547575631,17,0
1547579250,16,0
1547593652,17,0
1547611653,16,0
1547867217,17,0
1548043682,18,0
1548169640,17,0
1548194839,16,0
1548284904,15,0
1548367616,16,0
