1539448300,0,0
1540844704,1,0
1540898804,5,0
1540902272,6,0
1540905853,10,0
1540909479,12,0
1540913030,13,0
1540916697,14,0
1540920340,17,0
1540923873,19,0
1540927486,23,0
1540938465,24,0
1540952729,25,0
1540988718,26,0
1540995893,27,0
1541010289,28,0
1541096668,29,0
1541193923,30,0
1541478312,31,0
1542133539,32,0
1542137152,34,0
1542396410,35,0
1542684437,36,0
1542738531,37,0
1542824919,38,0
1543098504,39,0
1543498046,38,0
1543519651,39,0
1543523214,40,0
1544131648,41,0
1544200000,40,0
1544293657,41,0
1544790528,40,0
1545056843,41,0
1545319624,42,0
1546540022,43,0
1546950412,44,0
1547000859,45,0
1547094446,44,0
1547342874,45,0
1547411217,44,0
1547468762,43,0
1547476026,42,0
1547494047,41,0
1547497640,40,0
1547501264,41,0
1547512034,39,0
1547519223,38,0
1547522821,37,0
1547573272,38,0
1547749619,39,0
1547760431,40,0
1547828838,39,0
1547908186,38,0
1548023220,37,0
1548089221,36,0
1548163658,35,0
1548196057,34,0
1548260868,33,0
1548296938,34,0
1548350811,33,0
1548545357,32,0
1548613670,31,0
1548678718,30,0
