1539382117,0,0
1540900885,1,0
1540911668,4,0
1540918880,5,0
1540936899,6,0
1540944090,7,0
1540947712,8,0
1540983714,9,0
1541023311,10,0
1541037672,12,0
1541041286,13,0
1541044889,14,0
1541088081,15,0
1541091681,17,0
1541109681,18,0
1541170876,19,0
1541203284,20,0
1541379686,21,0
1541505683,22,0
1541530881,23,0
1541538080,24,0
1541545292,25,0
1541556095,26,0
1541707287,27,0
1541714559,28,0
1541790074,29,0
1542232888,30,0
1542312082,31,0
1543546907,32,0
1543856496,33,0
1545541300,34,0
1546275684,35,0
1546470087,36,0
1546707700,37,0
1546894884,38,0
1547035294,37,0
1547056882,38,0
1547217669,39,0
1547226086,40,0
1547236885,41,0
1547337683,42,0
1547402488,41,0
1547607705,40,0
1547665306,41,0
1547690496,40,0
1547913684,39,0
1548259285,38,0
1548619290,37,0
