1539447239,0,0
1540897622,5,0
1540901193,6,0
1540904788,7,0
1540907150,11,0
1540919211,12,0
1540933585,13,0
1540955209,14,0
1541081074,15,0
1541091987,18,0
1541423177,21,0
1541448392,22,0
1541452008,25,0
1541455731,30,0
1541462800,31,0
1541516812,32,0
1541523999,33,0
1541527580,34,0
1541545607,35,0
1541614020,35,1
1541689620,36,1
1541715100,36,2
1541783191,36,3
1541873179,37,4
1542082046,37,5
1542136010,37,6
1543248422,38,6
1543252007,39,6
1544026051,40,0
1545941241,40,1
1547478482,40,0
1547492870,39,0
1547510873,39,1
1547676469,40,1
1548018465,41,1
1548252480,42,1
1548770862,43,1
1551449304,43,0
