1539447315,0,0
1541182109,1,0
1541430407,2,0
1541455820,5,0
1541459323,11,0
1541462884,17,0
1541470078,18,0
1541506116,18,1
1541542201,18,8
1541545694,18,9
1541567288,18,10
1541592470,18,11
1541628553,18,12
1541679029,18,11
1541711515,18,12
1541740127,18,13
1541765328,18,12
1541776094,18,13
1541988514,18,12
1542755385,18,11
1543000194,18,12
1545324375,18,11
1545606615,18,12
1546466957,18,11
1546700942,18,12
1546965536,18,11
1547089818,18,10
1547435341,18,9
1547438948,18,10
1547590154,18,9
1547611782,18,10
1547615356,17,10
1547640575,18,9
1547698162,18,8
1547741357,18,6
1548090538,17,6
1548108557,18,5
1548176947,17,5
1548191350,17,4
1548194971,18,3
1548266967,18,2
1548364150,17,2
1548367742,18,1
1548634182,17,1
1548641398,17,2
1548648570,18,1
1548734972,17,1
1551449397,17,0
