1539448300,0,0
1540927486,2,0
1541021099,0,0
1541424258,1,0
1541442258,2,0
1541453099,6,0
1541456943,16,0
1541460363,24,0
1541463912,25,0
1541467460,26,0
1541521520,27,0
1541525108,28,0
1541528663,29,0
1541539570,31,0
1541543312,34,0
1541546702,38,0
1541550306,40,0
1541593464,41,0
1541597081,42,0
1541626054,44,0
1541629619,45,1
1541694341,45,2
1542047272,45,3
1542565753,45,4
1543530531,44,5
1543552122,45,4
1543962428,48,1
1544412480,49,1
1544480971,48,1
1544804827,49,0
1544992052,48,0
1545233216,47,0
1546298897,48,0
1546891647,49,0
1546964826,49,1
1547123751,49,2
1547141214,49,3
1547213283,49,4
1547296126,49,5
1547479682,49,6
1547501264,48,6
1547504827,49,5
1547515642,49,4
1547519223,49,5
1547580468,48,5
1547587659,48,6
1547591237,49,5
1547677640,48,5
1547699228,49,4
1547760431,48,4
1547764023,49,3
1547782094,49,4
1547825240,50,3
1548023220,49,2
1548181624,49,3
1548221298,49,2
1548725265,49,1
1551446901,49,0
