1539447211,0,0
1541628436,1,0
1541631990,2,0
1541711367,4,0
1541715047,6,0
1541718438,9,0
1542143204,10,0
1542575246,10,1
1543626434,10,2
1543896428,11,1
1544119615,12,1
1544270874,13,1
1544407714,12,1
1544674024,13,0
1544994461,14,0
1545358041,15,0
1545689236,16,0
1545800854,17,0
1545826171,17,1
1545919672,16,1
1546625214,17,1
1546726020,16,1
1547161641,15,1
1547334454,16,0
1547428030,17,0
1547431629,18,0
1547438819,19,0
1547485650,18,0
1547492832,19,0
1547500038,20,0
1547507229,21,0
1547518029,22,0
1547525217,21,0
1548169637,20,0
1548277631,19,0
