1539448277,0,0
1541539542,1,0
1541629586,3,0
1541633135,6,0
1541636655,7,0
1541643924,6,0
1541694326,7,0
1541701464,8,0
1541712745,10,0
1541716417,9,0
1541730321,10,0
1541784276,12,0
1541791526,11,0
1541798790,12,0
1542065090,13,0
1542068851,12,0
1542165958,13,0
1542169736,12,0
1542212653,13,0
1542630424,12,0
1543436785,13,0
1543793425,14,0
1543940775,15,0
1543987691,16,0
1544037961,17,0
1544581626,16,0
1544765563,17,0
1545010036,18,0
1545085584,19,0
1545341193,20,0
1546831598,20,1
1546864171,20,0
1547227594,19,0
1547241994,20,0
1547296097,19,0
1547429195,20,0
1547494018,19,0
1547530029,20,0
1547573239,19,0
1547659610,18,0
1547677610,19,0
1547756785,20,0
1547778504,19,0
1548023191,18,0
1548271618,17,0
1548275224,16,0
1548433614,15,0
1548635278,16,0
1548707223,15,0
1548736053,14,0
1548790027,13,0
