1539447211,0,0
1541423155,1,0
1541426781,2,0
1541437582,3,0
1541451981,7,0
1541455693,23,3
1541459199,22,10
1541473583,22,11
1541505997,22,13
1541509583,22,14
1541516784,22,15
1541520377,23,14
1541538409,23,15
1541542069,23,16
1541549178,23,17
1541567178,23,18
1541635575,23,19
1541693207,23,20
1541811982,22,20
1541822793,23,18
1542215217,23,17
1543511227,22,17
1543601238,22,16
1543954017,21,16
1546258097,22,16
1547348842,21,16
1547352437,22,15
1547428033,22,14
1547442443,22,13
1547482030,22,14
1547496431,21,14
1547503626,22,13
1547510841,22,14
1547568436,23,13
1547579251,23,12
1547582844,23,10
1547593652,22,10
1547611653,22,9
1547640456,23,8
1547651229,23,7
1547665656,23,6
1547676434,23,4
1547734060,22,4
1547744835,23,4
1548173238,23,3
1548191228,22,3
1548364030,20,4
1548367617,21,3
1548457645,21,2
1548529655,22,2
1548788837,21,2
1551449256,21,0
