1539448288,0,0
1541539555,1,0
1541593450,2,0
1541626036,1,0
1541705152,2,0
1541708803,6,0
1541712763,18,8
1541716432,18,16
1541719605,18,17
1541773514,18,18
1541993129,18,19
1542083166,18,18
1542158970,18,17
1542209097,18,18
1542666347,18,17
1543120025,18,16
1543339617,18,17
1544394699,17,17
1544416147,18,16
1544495270,18,17
1545927975,18,16
1546741690,18,15
1546799175,18,16
1546802779,18,15
1547256433,18,14
1547508406,18,13
1547584047,19,12
1547587643,18,12
1547656026,18,11
1547753208,18,10
1548105993,18,9
1548286136,18,8
1548347227,18,7
1548689235,18,6
1548718074,18,5
1551446883,18,0
