1539448305,0,0
1541420775,1,0
1541431520,2,0
1541445937,3,0
1541449474,4,0
1541453103,9,0
1541456948,14,0
1541460367,16,0
1541463916,17,0
1541517933,18,0
1541521536,19,0
1541525112,21,0
1541546705,22,0
1541622344,23,0
1541708825,25,0
1541712785,26,0
1541719625,28,0
1541985990,29,0
1542039447,30,0
1542050852,31,0
1542209116,32,0
1544801211,31,0
1547044016,32,0
1547242029,30,0
1547245631,28,0
1547310426,27,0
1547414832,28,0
1547483279,27,0
1547486871,26,0
1547490496,25,0
1547504833,26,0
1547555361,25,0
1547566033,24,0
1547580473,22,0
1547584069,21,0
1547656049,20,0
1547674048,19,0
1547677644,18,0
1548174446,17,0
1548624555,16,0
1548732556,17,0
