1539448034,0,0
1541164893,1,0
1541168364,2,0
1541186416,3,0
1541452822,4,0
1541456638,7,0
1541460083,12,0
1541510431,13,0
1541528389,14,0
1541539273,15,0
1541543008,17,0
1541546410,20,0
1541550018,22,0
1541593193,26,0
1541596797,30,0
1541607656,29,0
1541614820,30,0
1541618434,31,0
1541625758,34,2
1541629309,46,2
1541632871,53,2
1541636406,56,2
1541640101,56,3
1541643668,55,3
1541650812,56,2
1541693366,57,2
1541701208,58,2
1541704884,64,2
1541708494,74,4
1541712430,83,6
1541716114,93,4
1541719327,97,6
1541722803,97,7
1541730056,98,7
1541733640,99,7
1541737203,99,8
1541769672,101,8
1541773251,101,9
1541780438,100,10
1541784020,101,11
1541787694,100,12
1541791261,99,14
1541794929,98,14
1541798520,100,15
1541802040,103,11
1541827284,102,11
1541870434,103,11
1541960530,103,10
1541978489,104,9
1541985694,103,9
1541989264,104,8
1541992856,104,7
1542038510,105,7
1542039702,106,7
1542050537,106,6
1542061312,106,7
1542118831,105,7
1542136855,104,7
1542140494,105,7
1542144063,106,6
1542147644,107,5
1542151288,108,6
1542237724,109,5
1542291818,108,5
1542297342,107,5
1542396110,108,5
1542399620,109,5
1542406873,110,4
1542464522,109,4
1542482461,108,4
1542489787,109,4
1542493264,111,3
1542565436,111,4
1542576147,110,4
1542579785,111,4
1542687691,112,3
1542691332,111,3
1542759751,110,3
1542828095,111,3
1542838872,111,4
1542935937,112,4
1543091140,112,5
1543245768,113,4
1543252841,113,5
1543288859,114,5
1543429305,113,5
1543432915,114,4
1543551781,115,4
1543591399,115,3
1543594930,115,4
1543778597,115,5
1543854128,115,6
1543936909,115,5
1543940502,114,5
1543944123,113,5
1543951302,114,5
1544034115,115,5
1544120512,114,5
1544134931,115,4
1544185727,116,4
1544480627,117,4
1544934175,116,4
1545153707,117,4
1545236522,116,4
1545243725,117,4
1545369718,116,4
1545499316,117,4
1545517364,119,3
1545942111,118,3
1546471376,119,3
1546478549,119,2
1546572140,120,2
1546575758,120,3
1546629711,119,3
1546640513,120,2
1546741398,120,3
1546978917,120,2
1546986115,120,3
1547068952,120,4
1547227323,120,3
1547327641,119,3
1547346159,118,3
1547392922,117,3
1547396526,119,3
1547407323,120,2
1547418128,119,2
1547439724,120,1
1547443343,120,2
1547468468,119,2
1547472104,118,2
1547479377,119,2
1547486563,120,2
1547497335,120,3
1547500958,118,5
1547504525,119,4
1547511737,120,4
1547515338,119,4
1547518927,119,5
1547522521,116,5
1547526113,114,5
1547529758,114,6
1547555042,115,6
1547569342,117,5
1547572964,116,5
1547576543,115,4
1547580165,116,4
1547583762,116,5
1547587356,115,5
1547598146,116,5
1547601769,117,5
1547612565,118,5
1547655738,118,4
1547662971,117,4
1547666567,117,5
1547670173,116,5
1547673742,115,5
1547677338,116,4
1547680950,115,4
1547684524,114,4
1547691738,114,5
1547702581,112,6
1547742141,111,6
1547749320,110,5
1547752927,109,5
1547760129,109,4
1547763722,110,3
1547770973,109,3
1547774548,110,3
1547781772,108,3
1547785376,107,3
1547814307,106,3
1547821332,107,3
1547828542,107,4
1547842931,106,4
1547850148,108,3
1548091312,107,3
1548102122,106,3
1548109330,107,2
1548170543,106,2
1548195751,105,2
1548202954,104,2
1548220999,103,2
1548260556,102,2
1548278549,103,2
1548379394,104,2
1548390231,103,2
1548451342,102,2
1548563100,103,2
1548645768,102,2
1548696137,103,2
1548714184,102,2
1548739405,103,2
1548818697,102,2
1551446576,102,0
