1539447322,0,0
1541452102,1,0
1541459331,5,0
1541462892,6,0
1541542209,11,0
1541545701,14,0
1541549289,15,0
1541563692,16,0
1541592477,18,0
1541596084,20,0
1541621314,19,0
1541628561,27,0
1541632123,28,0
1541707743,29,0
1541715214,30,0
1541718572,30,1
1542456487,30,0
1542514180,29,0
1543792294,30,0
1544638146,29,0
1544738958,30,0
1545012644,30,1
1545156549,30,2
1546531745,30,1
1546632549,29,1
1547161773,30,1
1547248232,29,1
1547266143,30,1
1547316538,29,1
1547341784,28,1
1547345388,29,1
1547417356,28,1
1547438955,27,1
1547467723,27,0
1547482172,25,0
1547492966,24,0
1547496564,23,0
1547510970,22,0
1547525347,23,0
1547615363,24,0
1547676567,23,0
1547698168,22,0
1547741365,21,0
1547744964,22,0
1547755752,23,0
1547773766,22,0
1547849357,23,0
1548292191,22,0
