1539447218,0,0
1541455705,1,0
1541473590,2,0
1541542082,4,0
1541617577,5,0
1541628447,7,0
1541635583,9,0
1541700380,8,0
1541707630,10,0
1541711383,11,0
1541715065,12,0
1541775994,13,0
1541876798,12,0
1542146783,13,0
1542740822,14,0
1543349232,13,0
1543586947,14,0
1543597671,15,0
1543900025,14,0
1544825227,13,0
1546625228,12,0
1546718837,13,0
1546826859,12,0
1546830433,11,0
1546902442,12,0
1547424460,13,0
1547489255,14,0
1547507242,16,0
1547510851,17,0
1547521629,18,0
1547554087,19,0
1547568446,18,0
1547575643,17,0
1547640467,16,0
1547665667,17,0
1547672844,16,0
1547683638,18,0
1548032867,19,0
1548040079,18,0
1548168722,17,0
1548176837,18,0
