1539382280,0,0
1541423057,1,0
1541451864,3,0
1541455541,14,0
1541459077,19,0
1541462665,20,0
1541473460,21,0
1541505869,20,0
1541549051,21,0
1541552697,20,0
1541556283,19,0
1541617456,18,0
1541642703,17,0
1541711185,18,0
1541775873,19,0
1541793889,20,0
1541797480,21,0
1541909094,22,0
1542218691,21,0
1544547879,22,0
1545361479,21,0
1546535083,22,0
1546920280,23,0
1546977884,22,0
1547060684,23,0
1547431485,22,0
1547485497,23,0
1547586294,22,0
1547604314,23,0
1547651081,22,0
1547669110,23,0
1547679903,24,0
1547748282,23,0
1548086674,24,0
1548183879,25,0
1548367475,26,0
1548385500,26,1
1548457495,27,0
1548691480,26,0
1548698687,25,0
