1539447562,0,0
1541434412,1,0
1541456107,3,0
1541459586,6,0
1541517156,5,0
1541538794,7,0
1541542484,9,0
1541545937,12,0
1541549539,15,0
1541553217,16,0
1541567548,15,0
1541592726,16,0
1541596338,17,0
1541607174,18,0
1541628819,20,0
1541632384,20,1
1541639609,19,0
1541707994,20,0
1542312739,20,1
1542672794,20,2
1543698830,20,1
1543814066,19,1
1543839310,20,0
1543896861,20,1
1543958017,20,2
1545009239,19,2
1545020023,20,1
1546888415,20,2
1547417624,19,2
1547424847,18,2
1547482455,19,1
1547489651,20,0
1547590431,19,0
1547615639,18,0
1547694843,19,0
1547741633,18,0
1548098026,19,0
1548368018,20,0
