1539447752,0,0
1541106934,85,0
1542388601,84,0
1542392151,84,8
1542406566,84,6
1542410174,84,7
1542428204,84,6
1542456921,85,5
1542467712,85,6
1543436211,84,6
1543443428,85,5
1543853820,85,6
1544221087,85,5
1544984206,85,6
1545261419,85,7
1545884301,84,7
1545913042,85,6
1546604285,84,6
1546618638,85,5
1546903010,84,5
1546921004,85,4
1546949788,84,4
1547183881,85,4
1547227020,84,4
1547252275,84,3
1547263035,83,3
1547381948,84,2
1547500652,84,1
1547504220,85,0
1547929033,85,1
1548019031,84,1
1548026276,84,0
1548091006,85,1
1548109022,84,1
1548116234,83,1
1548127043,82,1
1548134262,81,1
1548163058,81,0
1548170240,82,0
1548245956,81,0
1548259699,82,0
1548289044,83,0
1548292668,84,0
1548345900,83,0
1548422274,82,0
1548645451,83,0
