1539447351,0,0
1541646515,1,0
1541704146,2,0
1541707769,9,0
1541711552,17,0
1541715244,18,0
1541718600,18,1
1541722107,18,2
1541736520,18,1
1541776130,18,2
1541783312,17,2
1541790543,17,3
1541801329,18,2
1542038967,18,1
1542042539,18,2
1542064137,18,3
1542067828,18,4
1542125370,18,5
1542128888,18,4
1543255788,18,5
1543371065,17,5
1543378238,18,4
1543522176,18,5
1543986580,18,4
1545253777,18,5
1546013361,18,4
1546744259,18,3
1546960170,18,2
1547435376,18,3
1547485815,18,4
1547564990,18,3
1547572215,18,2
1547590188,18,1
1547597403,18,2
1547601018,18,3
1547611819,18,2
1547640630,17,2
1547644199,18,2
1547665819,18,3
1547672995,18,4
1547683784,18,3
1547694598,18,4
1547727187,18,3
1548187796,18,2
1551449432,18,0
