1539448336,0,0
1541420800,4,0
1541431549,5,0
1541435256,6,0
1541453127,12,0
1541456977,29,0
1541460390,48,0
1541463943,49,0
1541474721,50,1
1541507207,50,3
1541510758,50,4
1541532286,49,5
1541539597,49,10
1541543345,50,20
1541546730,50,31
1541593492,50,32
1541629649,50,33
1541712820,49,33
1541716481,50,32
1542050879,50,31
1543508855,67,15
1543519685,67,16
1543523245,68,15
1543530564,70,13
1543606068,71,12
1543613351,71,13
1543616880,72,12
1543703374,73,11
1543868854,73,13
1543958874,73,14
1544113635,73,15
1544135281,74,14
1544650086,75,13
1544812058,75,14
1544826451,76,13
1545852436,76,12
1546144178,77,11
1546284436,77,12
1546464483,77,13
1546519051,76,13
1546702043,76,12
1546957656,76,13
1546964857,77,12
1546968452,76,12
1546986463,77,12
1547152060,76,12
1547177292,76,11
1547180887,77,10
1547242055,76,10
1547267251,77,9
1547306840,77,10
1547328443,77,11
1547389717,77,12
1547396860,78,11
1547418459,79,10
1547422090,79,11
1547425675,79,12
1547440056,80,10
1547479716,80,11
1547483307,80,10
1547490523,80,11
1547497674,80,12
1547504860,81,11
1547519257,80,11
1547526458,81,10
1547558849,80,11
1547569677,81,9
1547573305,80,9
1547591269,81,8
1547602112,80,8
1547609313,80,7
1547612909,81,5
1547663309,81,4
1547666899,80,4
1547677671,79,4
1547688511,79,3
1547764055,79,4
1547789337,78,4
1547850496,79,3
1547854240,79,4
1547872319,80,3
1548023252,80,4
1548095243,79,4
1548116880,79,5
1548120488,79,4
1548188874,78,4
1548192464,77,4
1548282490,78,3
1548347274,78,2
1548358055,79,2
1548455319,79,3
1548628113,80,3
1548696472,80,2
1548718129,80,1
1548790093,79,1
1549294092,78,1
1551446936,78,0
