1539447566,0,0
1541430773,1,0
1541456117,2,0
1541459593,5,0
1541463148,4,0
1541538802,5,0
1541596345,6,0
1541617957,5,0
1541628826,7,0
1541632391,8,0
1541643196,9,0
1541689963,10,0
1542035555,11,0
1543256034,12,0
1543522418,13,0
1543529687,12,0
1544555627,13,0
1545070428,12,0
1545074035,13,0
1545081231,12,0
1545084818,11,0
1545516847,10,0
1546568071,9,0
1547147605,10,0
1547244838,9,0
1547342058,10,0
1547349251,11,0
1547352856,12,0
1547406829,13,0
1547410426,14,0
1547432038,15,0
1547471619,14,0
1547493244,15,0
1547608464,16,0
1547655238,17,0
1547676844,16,0
1547687662,15,0
1547849642,14,0
