1539448300,0,0
1541546701,1,0
1541593464,2,0
1541597081,3,0
1541622338,5,0
1541626053,7,0
1541629619,10,0
1541633161,12,0
1541705167,14,0
1541708818,15,0
1541712779,17,0
1541716447,19,0
1541719620,20,0
1541733927,21,0
1541791558,22,0
1541795229,24,0
1541802328,25,0
1541823944,26,0
1541888698,25,0
1541939246,26,0
1541985986,27,0
1542036311,27,1
1542144361,28,1
1542169764,29,1
1542212401,30,1
1542241600,31,1
1542320809,32,0
1542947252,33,0
1543246068,32,1
1543335893,32,2
1543379394,33,1
1543685437,34,1
1543984101,35,1
1544156985,36,1
1545283632,37,1
1545337628,38,1
1545413219,39,1
1545595584,38,1
1545611343,37,1
1546025226,38,1
1546226829,37,1
1546378093,36,1
1546493314,37,1
1546619246,36,1
1546644416,37,1
1546738223,38,1
1546824475,39,1
1547083641,40,1
1547342873,39,1
1547411216,40,1
1547418427,41,1
1547436408,42,1
1547443642,41,1
1547468761,41,0
1547490490,40,0
1547501263,39,0
1547508423,40,0
1547576842,39,0
1547591236,38,0
1547656043,37,0
1547674042,38,0
1547753226,39,0
1548109631,38,0
1548358019,36,0
1548458926,36,1
1548646073,37,1
1548736082,36,1
1551446901,36,0
