1539380351,0,0
1541422810,4,0
1541426407,7,0
1541458816,9,0
1541462418,12,0
1541473206,13,0
1541512808,14,0
1541520007,15,0
1541523613,16,0
1541541620,17,0
1541545213,18,0
1541548807,19,0
1541592018,20,0
1541595607,24,0
1541628016,24,2
1541631609,24,4
1541635210,24,7
1541707208,24,8
1541710832,24,10
1541714422,24,9
1541718016,24,8
1543510808,23,8
1543532406,24,7
1545328808,23,7
1545346806,24,6
1546020009,24,5
1546552809,24,6
1546632009,24,5
1547002805,24,6
1547071205,24,5
1547269205,24,6
1547521208,23,6
1547528408,24,5
1547582404,24,7
1547589605,24,6
1547593212,23,6
1547607616,24,6
1547640023,24,4
1547672405,24,5
1547841605,23,5
1547852405,24,4
1548100811,24,3
1548126008,23,3
1548133210,24,2
1548165609,25,2
1548554405,24,2
1548648006,24,3
1548651610,25,2
1548712808,24,2
1548734406,24,1
1551448805,24,0
