1539447154,0,0
1542117916,2,0
1542121328,6,0
1542125136,8,0
1542128688,9,0
1542132302,13,0
1542135913,16,0
1542139529,19,0
1542143145,21,0
1542150354,23,0
1542168381,24,0
1542171926,25,0
1542207917,26,0
1542211521,27,0
1542222311,28,0
1542225937,29,0
1542233110,31,0
1542251082,32,0
1542283509,33,0
1542297934,34,0
1542337640,35,0
1542416745,36,0
1542733526,37,0
1543025283,38,0
1544565959,39,0
1544587530,40,0
1545095146,39,0
1545234695,40,0
1547330754,39,0
1547413551,40,0
1547442366,39,0
1547481952,38,0
1547751952,40,0
1548795974,41,0
1548871556,42,0
