1539447490,0,0
1540901465,1,0
1540923043,2,0
1540937560,3,0
1540987876,4,0
1541297523,5,0
1541527840,4,0
1541545866,3,0
1541560261,4,0
1541794346,3,0
1541952669,4,0
1541985139,5,0
1542139916,6,0
1542147071,9,0
1542150736,11,0
1542154299,12,0
1542161601,13,0
1542215563,14,0
1542219099,16,0
1542222703,17,0
1542226348,18,0
1542229899,19,0
1542255148,20,0
1542327171,21,0
1542456670,22,0
1542471075,23,0
1542629549,24,0
1543245186,25,0
1543363961,26,0
1543367666,27,0
1543507938,28,0
1543594343,29,0
1543601565,30,0
1543680996,31,0
1543860747,30,0
1543896775,31,0
1544047957,32,0
1544116329,33,0
1544156041,34,0
1544443998,35,0
1544638341,36,0
1544803949,37,0
1544843579,38,0
1544915548,39,0
1545084736,40,0
1545570750,41,0
1546398765,42,0
1546549974,43,0
1546953134,42,0
1547129551,43,0
1547734389,42,0
1547745159,43,0
1547748748,42,0
1547759553,43,0
