1539447538,0,0
1541214757,1,0
1541456081,3,0
1541538773,4,0
1541542461,5,0
1541610707,6,0
1541625232,7,0
1541628798,8,0
1541632364,10,0
1541635917,9,0
1541707970,11,0
1541715496,12,0
1541722314,13,0
1541777170,14,0
1541851946,15,0
1542035527,16,0
1542132734,17,0
1542143566,16,0
1542690775,15,0
1543245238,14,0
1543259536,15,0
1544926420,16,0
1545221598,17,0
1545264806,18,0
1545344013,19,0
1546481655,20,0
1546488797,19,0
1546550025,20,0
1547208973,19,0
1547237596,20,0
1547406798,21,0
1547525588,22,0
1547529226,20,0
1547572435,21,0
1547576011,23,0
1547586821,21,0
1547594030,22,0
1547655206,20,0
1547684000,19,0
1547763196,20,0
1547838815,21,0
1547928808,20,0
1548184398,21,0
1548285286,20,0
1548360808,19,0
1548652514,18,0
1548713623,17,0
1548717258,18,0
