1539448305,0,0
1541460367,1,0
1541546705,2,0
1541550310,4,0
1541554004,3,0
1541593468,4,0
1541615108,3,0
1541618722,2,0
1541626059,7,0
1541629624,17,0
1541633165,34,12
1541636684,34,13
1541643957,34,12
1541651101,35,11
1541690729,34,11
1541694357,35,8
1541705172,35,9
1541708824,35,10
1541712785,35,11
1541719625,35,12
1541798821,35,13
1541802333,34,13
1541823949,35,12
1541960837,35,13
1542216465,35,14
1543246073,35,13
1543278544,34,13
1543293013,35,12
1543382893,35,13
1544027230,35,12
1544725650,35,11
1544750885,35,10
1544833636,34,10
1544848037,35,9
1545341229,34,9
1545344858,35,8
1545935211,35,7
1546554490,34,7
1546576073,35,6
1546910825,34,6
1546921611,35,5
1546968424,34,5
1546986434,35,4
1547076504,34,4
1547094451,35,3
1547440028,34,3
1547468766,35,2
1547476030,34,2
1547479686,34,1
1547486870,33,1
1547494052,34,1
1547497645,35,1
1547558821,34,1
1547576847,32,1
1547605679,31,1
1547652444,30,1
1547666872,29,1
1547749623,28,1
1547850466,27,1
1548635314,28,1
1548710862,29,1
1548728905,28,1
1551446906,28,0
