1539448277,0,0
1541420740,1,0
1541456913,2,0
1541460335,3,0
1541481880,4,0
1541514288,5,0
1541543282,7,0
1541546674,8,0
1541593436,10,0
1541597056,13,0
1541607923,12,0
1541626024,13,0
1541629585,17,0
1541633134,20,0
1541636654,19,0
1541643923,18,0
1541694325,17,0
1541705140,20,0
1541708785,20,2
1541712744,20,3
1541716416,20,4
1541733902,20,5
1542043490,19,5
1542047240,19,4
1542061590,20,3
1542230745,20,4
1542497316,19,4
1542515269,20,3
1542572754,20,2
1543501572,20,3
1544099272,20,4
1545366374,19,4
1545416791,20,4
1545960451,20,5
1546295487,20,6
1546565253,20,5
1546964795,20,4
1547054805,20,3
1547565996,20,2
1547580437,19,2
1547584033,19,3
1547587628,20,3
1547591206,18,3
1547612846,19,2
1547648822,18,2
1547659609,19,2
1547674010,18,1
1547688445,17,1
1547699197,18,1
1547735224,19,1
1547742417,20,1
1548109600,19,1
1548260836,20,1
1548361608,19,1
1548545325,18,1
1548628048,19,0
1548700025,20,0
