1539382184,0,0
1541037744,1,0
1541419357,2,0
1541422950,4,0
1541428457,15,0
1541430146,23,0
1541433764,24,0
1541440943,25,0
1541451755,27,0
1541455415,28,0
1541512954,30,0
1541538157,31,0
1541541799,33,0
1541545360,35,0
1541548940,36,0
1541566946,37,0
1541592158,45,0
1541595751,73,0
1541599355,72,0
1541602938,71,0
1541620948,72,0
1541624590,77,0
1541628173,103,0
1541631763,127,2
1541635346,136,2
1541638960,137,2
1541642572,139,2
1541649738,140,2
1541703757,149,2
1541707362,189,8
1541711041,256,15
1541714690,325,30
1541718171,366,43
1541721742,365,49
1541725341,366,50
1541728953,368,49
1541736148,372,48
1541764967,374,48
1541768553,375,48
1541774080,375,49
1541775759,377,50
1541779361,378,50
1541782952,376,51
1541786560,378,51
1541790147,378,52
1541793765,376,54
1541797357,376,55
1541800948,379,53
1541808181,380,53
1541811749,381,52
1541815383,382,53
1541822552,384,50
1541826178,383,51
1541851383,384,50
1541898154,385,50
1541905450,385,49
1541955746,385,50
1541970155,384,50
1541973748,385,50
1542031366,386,50
1542034944,387,49
1542045761,388,49
1542060158,387,49
1542063758,386,51
1542070978,386,52
1542081775,387,51
1542085369,388,50
1542128539,389,50
1542132151,388,50
1542139346,388,51
1542146549,388,53
1542161012,388,54
1542196967,388,53
1542229369,388,54
1542236569,389,53
1542283351,389,54
1542301351,390,54
1542322974,389,54
1542340986,391,52
1542470543,392,52
1542492157,393,52
1542571344,393,51
1542574982,393,50
1542650559,393,51
1542661354,392,51
1542668621,393,51
1542686558,392,50
1542826958,393,50
1542841438,393,51
1542897319,394,51
1542909765,395,51
1542934945,395,50
1542938627,396,50
1542945751,397,49
1542974571,397,50
1543021363,397,49
1543032158,397,50
1543100566,396,50
1543111356,395,50
1543244582,397,49
1543255369,398,49
1543284170,399,49
1543338163,400,49
1543341746,399,50
1543345343,400,50
1543367001,399,50
1543377778,400,49
1543428159,399,49
1543431765,398,48
1543435359,398,49
1543442572,400,48
1543453378,399,48
1543464169,401,46
1543493002,400,45
1543521764,401,45
1543615359,411,36
1543618990,425,21
1543637025,425,22
1543640582,424,23
1543870964,423,23
1543874565,424,22
1543878197,427,19
1543946563,427,18
1543964563,427,19
1544025762,427,18
1544029064,429,16
1544106895,430,15
1544126562,429,15
1544205758,429,16
1544554967,430,14
1544641369,431,13
1544756572,431,12
1544821357,432,12
1544824959,431,12
1544839375,431,13
1544918577,431,12
1545084158,432,11
1545242563,433,11
1545246158,432,11
1545274958,432,12
1545364954,431,12
1545418954,431,11
1545494562,431,12
1545652966,431,13
1545670955,431,14
1546110162,431,15
1546272156,430,15
1546372951,430,13
1546448554,431,12
1546491773,431,13
1546531360,430,13
1546545760,432,11
1546549368,430,11
1546552965,429,11
1546613146,429,12
1546621365,428,13
1546624956,431,11
1546699659,431,12
1546718552,430,12
1546790556,429,12
1546880558,430,12
1546909372,430,11
1546977763,430,10
1546988571,431,9
1547049752,432,9
1547060564,432,8
1547074979,433,7
1547136158,433,8
1547143357,434,7
1547172177,433,7
1547175757,433,8
1547233366,434,7
1547240568,434,6
1547265759,433,6
1547334176,432,6
1547337764,431,7
1547352159,430,7
1547391283,430,8
1547395360,429,9
1547406158,429,8
1547424184,428,8
1547431360,427,8
1547438559,427,9
1547442175,427,10
1547477623,428,8
1547481760,429,6
1547485372,428,4
1547488964,429,3
1547492562,428,4
1547496157,427,4
1547499762,426,4
1547503355,425,4
1547506960,426,3
1547560964,426,4
1547564560,428,4
1547568163,427,4
1547571763,427,3
1547578966,427,2
1547586170,427,1
1547600571,426,1
1547654560,427,0
1547668988,426,0
1547676161,425,0
1547679774,424,0
1547744555,423,0
1548018165,422,0
1548169360,421,0
1548176554,422,0
1548187365,421,0
1548198178,419,0
1548201768,418,0
1548270166,417,0
1548338569,419,0
1548554554,419,1
1548686056,418,1
1548691360,419,0
