1539447792,0,0
1540898231,2,0
1540901750,3,0
1540908963,4,0
1540923346,5,0
1540937886,7,0
1540941415,8,0
1541016944,9,0
1541083356,10,0
1541164633,11,0
1541182597,12,0
1541524580,13,0
1541629057,14,0
1541704631,15,0
1541712132,16,0
1541729808,17,0
1541736960,18,0
1541780189,19,0
1542169156,20,0
1544969860,19,0
1545092274,20,0
1545239874,19,0
1546528643,20,0
1546892255,21,0
1546971165,20,0
1547223468,21,0
1547236567,20,0
1547504266,19,0
1547569080,18,0
1547673478,17,0
1547759870,18,0
1547831887,17,0
1548775088,16,0
1548875914,15,0
1549383014,14,0
1549574360,15,0
