1539448061,0,0
1541420511,1,0
1541456673,4,0
1541460111,5,0
1541546444,6,0
1541550049,8,0
1541629340,9,0
1541632907,14,0
1541636434,15,0
1541650844,16,0
1541704915,17,0
1541708535,22,0
1541712480,24,0
1541716158,24,4
1541726442,23,5
1541737230,24,4
1541773280,24,5
1541780409,24,4
1542064865,24,3
1543454607,24,4
1543551815,23,4
1543580660,24,3
1544912559,24,2
1545866602,24,3
1546446150,26,1
1546554210,25,1
1547148143,26,1
1547151759,26,0
1547227356,25,0
1547421789,25,1
1547670207,24,1
1548192162,25,0
1548635041,24,0
1548706982,23,0
