1539448077,0,0
1541420530,1,0
1541452871,2,0
1541456693,5,0
1541460130,11,0
1541463675,14,0
1541478076,13,0
1541506930,15,0
1541510485,16,0
1541517690,17,0
1541539324,22,0
1541543065,34,0
1541546463,45,0
1541550068,46,0
1541564452,45,0
1541593239,48,0
1541600541,47,0
1541607183,48,0
1541611247,47,0
1541625816,49,0
1541629359,56,0
1541632925,64,0
1541636453,66,0
1541643719,67,0
1541654451,68,0
1541693612,66,0
1541701261,65,0
1541704936,66,0
1541708556,69,0
1541712502,72,0
1541719382,74,0
1541722856,75,0
1541726463,76,0
1541733695,77,0
1541769725,80,0
1541776867,81,0
1541779853,83,0
1541784067,84,0
1541794981,83,0
1541798569,84,0
1541802096,83,0
1541805753,84,0
1541809419,85,0
1541827335,86,0
1541852521,87,0
1541949674,88,0
1541960581,89,0
1541996562,88,0
1542032569,89,0
1542050594,90,0
1542057737,91,0
1542064886,90,0
1542072152,89,0
1542205298,95,0
1542208877,98,0
1542211718,100,0
1542223336,101,0
1542230535,102,0
1542245030,103,0
1542248650,104,0
1542255771,106,0
1542316936,107,0
1542335013,108,0
1542643810,107,0
1542716624,108,0
1542752543,109,0
1543245822,108,0
1543249297,110,0
1543263685,109,0
1543292740,110,0
1543332163,111,0
1543339386,112,0
1543346566,113,0
1543379133,114,0
1543425769,115,0
1543436569,116,0
1543447396,117,0
1543451084,116,0
1543591455,120,0
1543594983,122,0
1543598613,123,0
1543609452,125,0
1543613063,126,0
1543616584,127,0
1543623843,128,0
1543671234,129,0
1543685150,130,0
1543778654,129,0
1543811141,128,0
1543814674,129,0
1543875818,130,0
1543886616,131,0
1544041391,132,0
1544206972,133,0
1544300611,134,0
1544394452,135,0
1544552566,136,0
1544556182,137,0
1544559788,139,0
1544642593,140,0
1544754258,141,0
1544761448,142,0
1544765310,143,0
1544844249,144,0
1545186225,143,0
1545222206,144,0
1545232972,145,0
1545250981,146,0
1545254572,145,0
1545258169,144,0
1545326575,145,0
1545355397,146,0
1545362561,147,0
1545420159,148,0
1545434659,149,0
1545445590,150,0
1545513841,151,0
1545517419,152,0
1545542594,153,0
1545675759,154,0
1545913425,155,0
1546284154,156,0
1546366971,157,0
1546385018,159,0
1546403111,160,0
1546543382,161,0
1546546980,162,0
1546568628,163,0
1546572198,164,0
1546575813,165,0
1546629766,164,0
1546640575,165,0
1546716144,166,0
1546730651,167,0
1546831382,168,0
1546881769,170,0
1546899831,169,0
1546906969,170,0
1546978970,169,0
1546986170,168,0
1547000608,167,0
1547007757,166,0
1547011434,165,0
1547058160,166,0
1547061771,167,0
1547097814,166,0
1547123505,167,0
1547137370,169,0
1547151779,168,0
1547155368,169,0
1547158967,168,0
1547177010,169,0
1547184259,168,0
1547227376,167,0
1547230971,168,0
1547245381,167,0
1547320972,166,0
1547349804,165,0
1547357057,164,0
1547407378,166,0
1547414579,167,0
1547421809,166,0
1547425397,168,0
1547428978,169,0
1547443397,170,0
1547504580,169,0
1547515392,170,0
1547569396,169,0
1547573019,170,0
1547576597,168,1
1547587410,168,4
1547590991,167,3
1547598199,167,4
1547601824,167,5
1547605428,166,5
1547612619,168,2
1547641543,167,2
1547652181,166,3
1547655791,166,2
1547659394,165,3
1547666620,166,5
1547670229,164,6
1547673794,166,5
1547677393,166,7
1547681002,166,9
1547688224,166,10
1547691790,166,11
1547698983,169,8
1547735013,169,9
1547738567,169,8
1547742197,170,8
1547914963,169,8
1547922191,168,8
1548022974,169,7
1548084168,169,8
1548105764,169,7
1548123762,169,8
1548166995,169,9
1548181378,168,10
1548188593,167,10
1548206616,166,10
1548217416,167,9
1548257021,167,10
1548260609,168,9
1548271405,167,9
1548275009,167,8
1548282210,167,9
1548293029,167,8
1548300205,167,9
1548346997,167,10
1548364989,167,11
1548368571,167,12
1548375832,167,11
1548383032,167,12
1548390293,168,11
1548433396,167,11
1548440601,166,10
1548451395,165,10
1548606175,165,9
1548678474,165,8
1548699809,164,8
1551446630,164,0
