1539448081,0,0
1541420533,3,0
1541424030,5,0
1541427659,6,0
1541456696,19,0
1541460133,29,0
1541463679,30,0
1541506934,37,0
1541510489,38,0
1541514083,39,0
1541520713,40,0
1541524879,41,0
1541539328,56,0
1541543068,88,1
1541546466,121,2
1541550072,128,3
1541553764,131,3
1541564455,131,4
1541593242,145,4
1541596852,157,4
1541600544,159,4
1541607132,162,5
1541614879,164,5
1541618492,163,6
1541622107,164,6
1541625820,181,7
1541629362,208,11
1541632928,226,20
1541636456,229,20
1541640159,230,20
1541650868,230,21
1541654454,232,21
1541679872,233,22
1541686847,234,22
1541690495,235,23
1541693640,234,23
1541701265,234,22
1541704939,233,23
1541708561,237,26
1541712507,238,30
1541716182,240,30
1541719385,240,32
1541726466,240,33
1541779838,240,32
1541780497,240,33
1541798574,240,34
1541939020,240,35
1541960585,239,35
1541971330,238,36
1541974928,240,34
1541989326,240,35
1542038676,239,35
1542039762,240,35
1542043292,240,36
1542054130,239,36
1542057740,239,37
1542064893,238,37
1542072156,239,36
1542082946,240,35
1542129639,239,35
1542140547,239,34
1542151345,240,33
1542208880,238,34
1542211668,240,32
1542230540,240,33
1542432175,239,33
1542558051,240,33
1542565496,240,32
1542590509,239,32
1542601402,240,31
1542752546,240,30
1543245826,240,29
1543346571,239,29
1543368349,240,29
1543494201,239,29
1543508584,240,28
1543551839,239,28
1543598617,238,28
1543677880,239,28
1543692262,240,28
1543771558,240,29
1543785931,240,28
1543861394,239,28
1543893860,240,28
1544052312,240,29
1544109761,239,29
1544113359,240,28
1544210575,239,28
1544221467,240,27
1544286178,240,28
1544826177,240,29
1544988203,239,29
1544998994,240,28
1545064441,240,29
1545096182,240,30
1545222210,239,30
1545240188,240,30
1545420162,239,30
1545427448,238,30
1545431030,239,29
1545438378,240,29
1545542597,239,29
1545654251,240,29
1545697381,240,28
1545844952,240,29
1545888269,240,30
1546021353,239,30
1546035824,240,29
1546194167,240,30
1546262695,240,31
1546456978,240,32
1546460559,240,33
1546543387,240,34
1546546984,239,34
1546554235,240,33
1546629769,239,33
1546640579,240,33
1546817084,240,32
1546899835,239,32
1546914165,240,32
1546968173,239,32
1546986174,240,31
1546989800,238,31
1547007760,239,28
1547050968,240,28
1547058164,240,29
1547166195,240,30
1547184264,240,29
1547245384,240,28
1547396583,239,28
1547407381,240,28
1547418185,239,28
1547432586,239,29
1547468523,240,30
1547479434,239,30
1547486622,240,28
1547501019,240,29
1547504583,240,28
1547508179,240,27
1547522577,240,26
1547526171,240,25
1547569400,240,24
1547576601,239,25
1547587413,238,26
1547590995,238,27
1547594614,239,27
1547598204,240,26
1547612622,240,28
1547645023,239,28
1547648611,238,27
1547655795,239,26
1547670233,237,27
1547673798,239,26
1547684583,240,25
1547728019,240,26
1547752983,240,25
1547771037,239,25
1547785447,240,24
1547857440,239,24
1547871997,240,23
1548022977,240,21
1548192186,240,22
1548217420,240,21
1548271408,241,21
1548282214,241,20
1548289413,241,21
1548350571,241,20
1548537762,241,19
1548591973,241,18
1548620603,240,18
1548624289,240,17
1548696196,242,14
1548699812,243,12
1548703410,244,11
1548707010,245,10
1548714250,245,9
1551446636,245,0
