1539448060,0,0
1541593219,3,0
1541607200,4,0
1541632906,6,0
1541704914,15,0
1541708534,24,0
1541719360,24,2
1541769704,24,3
1541856006,24,4
1542043267,24,5
1542061350,24,6
1542064864,24,5
1542147671,24,4
1542216182,23,4
1542234081,24,3
1542245008,24,4
1542259439,24,5
1542396139,24,6
1542544103,24,5
1543443773,24,4
1543954955,23,4
1543962155,23,3
1543987444,24,3
1544815396,23,3
1544840652,24,3
1546446149,23,3
1546565009,24,3
1546604672,25,3
1546618977,26,3
1546654989,25,3
1546701745,26,3
1547000587,25,3
1547065352,24,3
1547076225,23,3
1547097789,23,2
1547144547,24,2
1547148142,25,2
1547151758,26,2
1547324534,26,3
1547493777,26,4
1547504558,26,3
1547598177,26,4
1547663003,25,4
1547673773,25,3
1547677370,24,3
1547691770,24,4
1547846568,26,2
1547850183,26,1
1548102154,26,0
