1539447753,0,0
1541106935,16,0
1542388602,13,2
1542392152,11,2
1542406568,13,0
1542410176,14,0
1542676613,15,0
1542729811,16,0
1543346191,15,0
1543857423,16,0
1545063434,15,0
1546604287,16,0
1546777123,16,1
1547183883,15,1
1547209195,16,0
1547227022,16,1
1547302587,16,2
1547479068,16,3
1547554717,16,2
1547601463,16,3
1547687859,15,3
1547698631,16,2
1547770661,15,2
1547813963,14,2
1547839037,14,1
1547874995,15,1
1547900413,14,1
1547925476,14,0
1548087413,13,0
1548101823,14,0
1548109024,15,0
1548112639,16,0
1548127045,15,0
1548163060,14,0
1548166635,15,0
1548181022,16,0
1548195440,16,2
1548281834,16,3
1548368215,15,3
1548389901,16,2
1548541205,16,1
1548649069,16,0
1548692251,15,0
