1539447532,0,0
1541423487,1,0
1541452312,2,0
1541459559,4,0
1541463113,5,0
1541506354,6,0
1541509921,7,0
1541517126,8,0
1541542455,14,0
1541545911,16,0
1541549511,18,0
1541553188,19,0
1541556729,18,0
1541592698,21,0
1541596309,25,0
1541603494,26,0
1541604245,27,0
1541610701,26,0
1541625225,28,0
1541628791,36,0
1541632358,45,0
1541635910,50,0
1541639581,51,0
1541653919,52,0
1541686293,53,0
1541700702,52,0
1541704352,53,0
1541707964,59,0
1541711796,60,6
1541715489,60,7
1541718803,60,6
1541729558,60,7
1541765571,60,8
1541772754,59,8
1541776313,59,9
1541779915,60,9
1541869942,60,10
1541977957,59,10
1541985184,58,10
1541995958,60,8
1542046420,60,9
1542244411,60,10
1542316358,60,9
1542561115,59,9
1542579221,60,8
1542676407,60,7
1543428773,60,6
1543799739,59,6
1543810491,60,5
1543853591,60,6
1543968827,60,7
1544321771,60,8
1544325207,60,7
1544634781,59,7
1544638386,59,8
1544652827,60,7
1544656437,60,8
1544926414,60,9
1545275589,59,9
1545279195,60,8
1545455661,59,8
1545480991,60,7
1546128949,60,8
1546449193,59,8
1546456392,60,7
1546485210,59,7
1546618410,60,7
1546643597,60,8
1547165601,60,9
1547172817,59,9
1547180009,60,8
1547234000,60,9
1547244800,59,9
1547266374,60,8
1547327580,59,8
1547342019,60,8
1547478831,60,9
1547518401,60,10
1547572430,60,11
1547658807,59,11
1547669636,59,12
1547676807,60,11
1547770431,59,11
1547784820,60,10
1548357188,61,9
1548364400,62,8
1548436405,62,7
1548443600,63,6
1548605596,63,5
1548818088,63,4
1551449651,63,0
