1539448061,0,0
1541543044,3,0
1541546443,5,0
1541593220,8,0
1541625796,12,0
1541629339,19,0
1541632906,24,0
1541679849,23,0
1541683400,24,0
1541712479,24,1
1541716158,24,4
1541780221,24,5
1541784047,24,6
1541802076,24,7
1541974904,23,7
1541996541,24,6
1542216182,24,7
1543361042,24,8
1543443774,23,8
1543465352,24,7
1543468984,23,7
1543494179,24,6
1543508558,24,5
1543616561,24,4
1543875795,24,3
1543890219,23,3
1543897427,24,2
1543900981,23,2
1543926193,24,1
1543958557,24,2
1543962155,24,3
1545567727,24,2
1546446149,23,2
1546644151,24,2
1546662175,24,1
1546723410,25,1
1546748572,24,1
1546784566,25,1
1546899808,26,1
1546989776,26,0
1547439757,25,0
1547511769,25,1
1548285881,26,0
1548699788,25,0
