1539448289,0,0
1541420755,1,0
1541539557,2,0
1541543298,3,0
1541568273,2,0
1541593451,3,0
1541629605,5,0
1541633148,9,0
1541643939,10,0
1541701476,11,0
1541705154,16,0
1541708805,15,4
1541712765,15,6
1541716434,16,6
1541737470,16,5
1541784290,16,6
1541885135,16,7
1541975145,16,6
1542234344,16,5
1543422425,16,4
1544048845,16,5
1544214451,15,5
1544221711,16,4
1545395267,16,5
1545481895,16,4
1545712299,16,3
1546446398,16,4
1546709187,16,5
1547483260,16,4
1547663261,16,3
1547666853,15,3
1547674028,14,4
1547681236,14,3
1547735241,16,2
1547746020,15,2
1547749604,15,3
1547760417,15,2
1547814608,16,1
1548185213,15,1
1548732535,15,0
