1539382280,0,0
1541423058,2,0
1541433885,4,0
1541437458,5,0
1541451865,7,0
1541455543,20,0
1541459078,30,2
1541462666,30,4
1541473461,27,5
1541477054,30,5
1541480669,29,6
1541505870,30,6
1541513071,29,7
1541515911,27,9
1541516658,27,8
1541520260,30,6
1541523868,30,7
1541534653,29,7
1541538278,29,6
1541541925,29,5
1541549052,29,6
1541563460,30,7
1541567064,30,8
1541682304,29,8
1541693072,30,7
1542042257,30,8
1542128652,30,9
1542293410,37,1
1543331082,36,1
1543464287,35,1
1543514675,34,1
1543788286,33,1
1544216694,34,1
1544796284,33,1
1546020280,34,1
1547478289,35,1
1547480482,36,1
1547499887,37,1
1547568286,36,1
1547589882,37,0
1547604315,36,0
1547658286,34,0
1547679904,33,0
1547690696,34,0
1547748283,33,0
1547751882,32,0
1547769908,31,0
1548021885,30,0
1548187486,31,0
