1539448300,0,0
1541453098,1,0
1541456943,6,0
1541460362,8,0
1541478311,7,0
1541507175,8,0
1541517928,9,0
1541521469,10,0
1541539570,12,0
1541543311,25,0
1541546701,35,0
1541550305,36,0
1541593464,42,0
1541597081,43,0
1541604280,44,0
1541607957,46,0
1541626053,55,0
1541629619,71,0
1541633161,88,0
1541636679,90,0
1541643953,90,1
1541680123,90,2
1541690724,90,3
1541701489,90,5
1541705168,90,6
1541712779,90,8
1541716448,90,12
1541777110,90,13
1541802328,90,12
1541823944,90,13
1542057968,88,11
1542061620,90,6
1542065116,90,5
1542083184,88,5
1542111914,90,3
1542129868,90,4
1542137151,89,4
1542140782,88,4
1542144361,86,4
1542147933,85,4
1542151596,84,4
1542155141,85,4
1542230772,86,4
1542248906,87,4
1542309904,88,4
1542385468,90,3
1542457533,90,4
1542644485,90,5
1542760035,90,6
1543073111,90,7
1543281953,89,7
1543293008,90,6
1543332405,90,7
1543346814,90,8
1543350417,90,9
1543408229,90,8
1543598864,88,9
1543616830,90,7
1543850806,89,7
1543854431,90,6
1544110007,90,5
1544128026,90,6
1544210814,89,6
1544221730,90,5
1544531419,90,6
1544633220,90,7
1545071230,90,6
1545269271,90,7
1545352010,90,8
1545445858,90,9
1545768107,90,10
1546108002,90,11
1546187200,90,12
1546446413,89,12
1546457218,90,11
1546802795,90,10
1546885603,90,11
1546889208,89,11
1546900088,90,10
1546903608,89,10
1546921606,90,10
1546964825,90,9
1547036845,90,8
1547080028,90,9
1547209875,90,8
1547242023,89,8
1547249343,90,7
1547260056,90,6
1547270830,90,7
1547303177,89,7
1547310420,90,6
1547436408,90,5
1547440023,90,6
1547443643,90,5
1547468761,88,5
1547472403,90,5
1547486865,89,4
1547490490,89,6
1547494047,89,7
1547504826,90,4
1547515641,88,4
1547519223,88,5
1547526425,90,3
1547530059,90,4
1547555355,90,3
1547569644,89,3
1547573271,90,5
1547576842,89,5
1547580467,88,5
1547584064,88,7
1547591236,89,6
1547594855,88,6
1547598445,90,6
1547609274,89,6
1547612876,88,6
1547641810,89,6
1547663276,88,6
1547666867,88,5
1547670480,90,6
1547699227,90,5
1547738814,90,6
1547832446,90,5
1547929641,89,5
1548023219,90,3
1548102419,89,3
1548109631,90,2
1548167243,90,3
1548170842,89,3
1548178020,88,3
1548185227,89,3
1548203255,88,3
1548217659,87,3
1548253659,88,3
1548260867,89,3
1548271665,90,2
1548286153,89,2
1548300453,88,2
1548304069,87,2
1548350810,85,2
1548358019,84,2
1548387004,85,2
1548390549,84,2
1548433643,83,2
1548617257,82,2
1548620850,83,1
1548707254,82,1
1548714509,83,1
1548736083,82,1
1548790056,82,0
