1539447211,0,0
1541423153,1,0
1541451980,4,0
1541459197,12,0
1541466354,14,0
1541480760,16,0
1541505995,15,0
1541509581,20,0
1541538407,26,0
1541542068,57,1
1541545571,90,3
1541549176,100,5
1541552829,100,6
1541559976,99,6
1541563572,100,5
1541592363,100,6
1541595959,100,8
1541599604,99,9
1541606792,100,9
1541610360,99,9
1541613993,99,11
1541624851,99,13
1541628437,100,18
1541631990,100,30
1541635574,100,33
1541646364,100,34
1541718439,100,36
1541721960,100,37
1541786806,100,38
1542053195,100,39
1542164812,99,39
1542171998,99,40
1542258433,99,41
1542571569,98,41
1543277245,98,40
1543352832,98,39
1543460820,98,40
1543939606,97,40
1543964811,97,41
1544897203,97,40
1545264415,97,39
1545419208,97,38
1545599289,97,37
1546016798,97,36
1546538815,96,36
1546621627,96,35
1546639616,95,35
1546776492,95,34
1546996030,95,33
1547039220,95,32
1547049249,95,33
1547089618,95,32
1547312812,94,32
1547442441,93,32
1547496429,93,33
1547500039,93,32
1547507230,91,31
1547510839,91,30
1547514433,91,31
1547525218,91,30
1547575630,91,29
1547586439,90,28
1547590027,89,28
1547600855,89,26
1547640454,88,26
1547665654,88,25
1547669260,89,24
1547672830,89,23
1547676432,89,21
1547698024,89,20
1547744833,89,19
1547752028,89,18
1547820425,89,17
1547834837,89,16
1548018430,89,15
1548094012,89,16
1548108432,90,15
1548202050,89,15
1548205642,89,14
1548259638,89,13
1548263227,90,12
1548274031,90,11
1548349622,90,12
1548356818,90,11
1548475711,90,10
1548504535,90,9
1548619639,90,8
1548724030,91,7
1548781633,91,6
1551449254,91,0
