1539448367,0,0
1541453159,1,0
1541460423,3,0
1541507240,5,0
1541539630,6,0
1541543378,7,0
1541554063,8,0
1541593524,11,0
1541597145,12,0
1541626122,13,0
1541629682,15,0
1541633226,20,0
1541636744,19,0
1541644014,20,0
1541705231,23,0
1541708883,28,0
1541712854,30,2
1541716516,30,8
1541719686,30,10
1541781109,30,9
1541802391,30,8
1541809738,30,9
1541852809,30,10
1541982496,29,10
1541996869,30,9
1542079637,29,9
1542083252,30,8
1542223638,29,8
1542234422,30,7
1542248977,30,6
1542839236,29,6
1542860912,30,5
1543263986,30,4
1543346894,29,4
1543357690,30,3
1543418883,30,4
1543429670,30,5
1544848098,29,5
1544877005,30,4
1546367279,30,5
1546381845,30,4
1546982894,30,5
1547389752,30,4
1547436476,30,3
1547440089,30,2
1547497707,30,3
1547519292,29,4
1547526494,30,3
1547566095,30,4
1547573339,29,4
1547584132,27,4
1547594922,26,4
1547609348,25,4
1547612944,28,3
1547666933,30,3
1547674109,30,2
1547681319,30,3
1547688545,29,3
1547699295,29,2
1547728334,30,1
1547742521,30,2
1547746100,29,2
1547756881,28,2
1547760497,27,2
1547782161,26,2
1547865021,27,2
1548188909,27,1
1548192498,27,0
1548217729,28,0
1548221369,27,0
1548253726,28,0
1548368884,27,0
1548444504,28,0
