1539382280,0,0
1541433883,2,0
1541455541,3,0
1541459076,4,0
1541462664,5,0
1541469861,6,0
1541505868,7,0
1541538276,8,0
1541541923,19,0
1541545469,30,5
1541549050,30,7
1541552696,30,8
1541693070,30,9
1541768669,30,8
1542060276,30,7
1542935052,29,7
1542945858,30,6
1543025162,30,7
1543601091,30,9
1543853080,30,10
1543892701,30,11
1544712370,30,12
1544825081,29,12
1544832287,30,12
1546391135,30,13
1547381101,30,14
1547399083,30,15
1547431484,30,14
1547435080,30,13
1547467466,30,14
1547499885,30,13
1547579091,30,12
1547661883,29,12
1547676284,30,10
1547690694,29,10
1547697883,30,9
1547777108,31,8
1547813142,32,7
1547841882,32,6
1548018287,32,5
1548101078,31,4
1548205499,31,5
1548216308,31,6
1548273881,30,6
1548281090,30,5
1548288282,30,6
1548630298,30,5
1548641102,30,4
1551449094,30,0
