1539448242,0,0
1540898743,12,0
1540902212,18,0
1540905794,19,0
1540909418,23,0
1540911163,24,0
1540912974,25,0
1540916629,28,0
1540920277,32,0
1540931008,33,0
1540956290,34,0
1540959911,35,0
1540985314,36,0
1541010228,37,0
1541039114,38,0
1541042736,39,0
1541100236,40,0
1541111082,41,0
1541420705,46,0
1541424200,47,0
1541442196,46,0
1541453042,47,0
1541456875,52,0
1541460300,54,0
1541507110,57,0
1541510665,58,0
1541521177,59,0
1541535817,60,0
1541543247,64,0
1541546639,66,0
1541550242,67,0
1541593405,69,0
1541597024,70,0
1541600721,71,0
1541615045,72,0
1541618659,73,0
1541625991,77,0
1541629548,82,0
1541633102,83,0
1541712707,84,0
1541716379,85,0
1541777045,86,0
1541780305,85,3
1541802266,86,2
1541881490,86,3
1541939186,86,2
1541949849,86,3
1541964450,86,4
1541967979,86,5
1542147872,86,6
1542209052,86,7
1542457453,86,8
1543109196,85,8
1543119980,86,7
1543289083,85,7
1543292930,86,6
1543335828,85,6
1543357560,86,5
1543368536,85,5
1543379325,86,4
1543422371,86,5
1543443983,85,5
1543465554,86,4
1543494379,86,3
1543541384,86,4
1543685371,86,5
1543689030,85,5
1543703268,86,4
1543840184,86,3
1543865176,85,3
1543876008,86,2
1544048780,85,2
1544070379,86,1
1544495211,86,2
1544675189,86,1
1545085548,86,2
1545283568,86,3
1545308863,86,2
1545344786,86,1
1545409559,85,1
1545431208,86,0
1545960416,85,0
1546036009,86,0
1546298830,85,0
1546637150,86,0
1546705516,86,1
1546914338,85,1
1546921540,85,0
1546957558,86,0
1547065551,85,0
1547151961,86,0
1547231152,85,0
1547259992,86,0
1547436345,85,0
1547443578,84,0
1547479614,85,0
1547486799,86,0
1547490427,86,2
1547493982,85,1
1547497575,85,2
1547504761,85,1
1547576779,84,1
1547580403,83,1
1547583999,82,1
1547587592,83,1
1547591172,83,0
1547598381,82,0
1547616383,84,0
1547645220,85,0
1547659575,86,0
1547663209,85,1
1547677575,86,1
1547745967,86,2
1547753159,85,2
1547760367,85,3
1547763957,86,2
1547825175,86,3
1547854133,85,3
1547872197,86,2
1547918756,86,3
1548023157,86,2
1548134810,86,3
1548181561,85,3
1548185162,84,3
1548195987,86,1
1548199594,85,1
1548206798,85,0
1548210427,84,0
1548214049,83,0
1548260801,84,0
1548275190,85,0
1548293223,84,0
1548304006,85,0
1548347179,86,0
1548354357,86,1
1548365168,86,2
1548444368,85,2
1548455216,86,1
1548530856,85,1
1548534405,84,1
1548541829,85,0
1548602763,84,0
1548779182,83,0
1549308427,84,0
