1539447154,0,0
1541628370,1,0
1541703915,3,0
1541707555,21,0
1541711277,29,2
1541714949,29,5
1541779509,29,6
1541786734,29,5
1541804746,29,4
1541891129,29,5
1542038733,29,6
1542042313,29,5
1542060337,34,0
1542067561,36,0
1542125135,37,0
1542164744,36,0
1542171925,37,0
1542211521,36,0
1542229545,37,0
1542240332,38,0
1542251081,37,0
1542308698,38,0
1542326725,39,0
1542431123,40,0
1542510295,41,0
1542863148,42,0
1543381555,42,1
1543406758,42,0
1543899935,41,0
1543957547,42,0
1544565958,41,0
1544634340,42,0
1544655968,42,1
1545365134,41,1
1545537948,42,1
1545865551,41,1
1545948338,42,1
1546617950,41,1
1546625141,42,1
1546895135,41,1
1546902355,42,1
1547226347,42,0
1547240751,41,0
1547265938,42,0
1547406345,41,0
1547413550,40,0
1547427957,41,0
1547431555,42,0
1547442365,42,1
1547521542,41,1
1547528764,42,1
1547579171,41,1
1547582761,40,1
1547593572,41,1
1547604385,42,1
1547658354,42,2
1547661961,42,1
1547676355,42,0
1547730428,42,1
1547751951,41,1
1547762743,42,0
1547856383,42,1
1548201969,42,2
1548367540,43,1
1548435951,42,1
1548677292,43,1
1548713157,44,1
1548723952,45,1
1548727570,46,1
1548734764,45,1
1551449170,45,0
