1539382280,0,0
1541433883,2,0
1541505869,3,0
1541520258,4,0
1541538276,13,0
1541541923,30,3
1541545469,30,19
1541549050,30,21
1541624702,30,22
1541707499,30,21
1541790259,30,22
1541797479,30,21
1541963108,30,20
1542049488,30,19
1542071099,30,20
1542074697,29,19
1542081887,30,18
1542293138,29,17
1542297877,30,16
1542301459,29,16
1542305050,30,16
1542319493,32,15
1542395083,33,15
1542733468,34,15
1543295109,35,15
1546873473,35,14
1547071479,34,14
1547240689,35,14
1547485497,34,14
1547489088,35,14
1547517892,35,13
1547553927,35,12
1547568285,35,11
1547579092,35,9
1547683477,34,9
1547697883,35,9
1547838291,35,8
1547859906,35,7
1548018287,35,6
1548104679,35,7
1548191081,35,6
1551449094,35,0
